218712,2061,171070511
135768,99,16587349
174391,99,14034133
260427,99,14841146
271592,99,21427818
383464,99,14213412
393797,81,2233777
572707,94,8662416
371308,98,12443967
284222,90,5477907
595060,81,2375730
225870,91,6497050
394103,92,6564848
298655,88,4502027
346755,83,2879062
415145,82,2519205
309619,85,3283221
295326,81,2336489
151374,96,9901581
413689,89,5106398
292939,95,8854653
343776,77,1476261
423872,79,1859852
286480,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601368,52
1111171,2
1198088,2
523349,15
461151,31
504739,2
-1,-1
-1,-1
-1,-1
-1,-1
104827,207
-1,-1
-1,-1
-1,-1
-1,-1
360219,133
-1,-1
188994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264084,25
333904,15
141280,278
334063,15
-1,-1
-1,-1
127188,289
449772,5
-1,-1
397404,18
224502,13
-1,-1
380968,260
-1,-1
207412,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391287,9
-1,-1
-1,-1
494494,20
224065,6
87357,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422314,59
311315,344
-1,-1
254580,223
