215179,2061,170923481
133456,99,16587349
171530,99,14034133
256601,99,14841146
267367,99,21427818
378628,99,14213412
387499,81,2233777
564810,94,8662316
368263,98,12302037
279743,90,5477907
589180,81,2375730
223153,91,6497050
389033,92,6564848
293990,88,4499527
341832,83,2876562
407560,82,2519205
305337,85,3283221
288787,81,2336489
148659,96,9901581
409550,89,5106398
288686,95,8854653
338811,77,1476261
416432,79,1859852
281432,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594954,52
1101313,2
1190986,2
518866,15
457055,31
500130,2
-1,-1
-1,-1
-1,-1
-1,-1
101507,207
-1,-1
-1,-1
-1,-1
-1,-1
356941,133
-1,-1
185633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261011,25
330343,15
139939,278
330528,15
-1,-1
-1,-1
125477,289
443440,5
-1,-1
392407,18
221548,13
-1,-1
377211,260
-1,-1
205198,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388065,9
-1,-1
-1,-1
484531,20
219377,6
84989,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417314,59
307358,344
-1,-1
252471,223
