209678,2025,149365410
119215,99,16285393
160024,99,13791914
239398,99,14300268
233440,99,20684554
345553,99,13713309
418348,78,1676523
604820,92,6649040
412503,91,5950697
263057,88,4385938
523833,81,2323425
283955,88,4385820
333669,92,6521599
251277,87,4048298
351174,80,2002532
340746,81,2279881
299410,82,2464661
245606,81,2271181
127168,95,8816037
377959,88,4725384
280803,92,6521495
322107,73,1025847
381111,77,1559307
231663,84,2982307
-1,-1
-1,-1
-1,-1
538748,49
1491439,1
1514603,1
485820,14
411292,31
448908,2
-1,-1
-1,-1
-1,-1
-1,-1
103965,148
-1,-1
-1,-1
-1,-1
314946,133
-1,-1
138990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235330,10
272529,15
127146,270
273546,15
-1,-1
102831,289
315439,5
-1,-1
331254,18
-1,-1
-1,-1
351149,175
-1,-1
173079,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345397,9
-1,-1
342601,20
132971,6
58093,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362129,59
260930,344
-1,-1
295811,59
