203282,2054,163489227
126316,99,16452006
163728,99,13960247
244058,99,14715750
249044,99,21267626
355692,99,14162689
356146,81,2233697
530808,94,8573861
431717,92,6519507
254480,90,5466707
557106,81,2375730
260662,90,5698850
361988,92,6564848
268385,88,4499527
313458,83,2876562
375496,82,2446145
281831,85,3280974
265440,81,2336449
134755,96,9901581
393526,89,4973496
264043,95,8854653
313195,77,1476261
381490,79,1859852
255757,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563044,52
1047251,2
1158613,2
496393,15
436440,31
477160,2
-1,-1
-1,-1
-1,-1
-1,-1
84735,207
-1,-1
-1,-1
-1,-1
339252,133
-1,-1
167370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308264,10
310058,15
133105,278
310689,15
-1,-1
-1,-1
115745,289
400334,5
-1,-1
365271,18
204103,13
-1,-1
356712,260
-1,-1
192236,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369717,9
-1,-1
427707,20
193284,6
72189,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392342,59
286276,344
-1,-1
240193,223
