199458,2052,161468928
124729,99,16414755
162900,99,13922996
240341,99,14677481
245575,99,21131138
348406,99,14160659
348491,81,2224227
569829,94,8046401
423783,92,6519507
287221,88,4418883
548269,81,2374385
255104,90,5698850
357466,92,6521949
260596,88,4499403
305243,83,2876487
355947,82,2446145
275489,85,3278374
259063,81,2336426
131538,96,9882477
391060,89,4897165
257269,95,8825610
305421,77,1476261
374762,79,1851147
250754,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554021,52
1033688,2
1150533,2
489966,15
430674,31
470748,2
-1,-1
-1,-1
-1,-1
-1,-1
79233,207
-1,-1
-1,-1
-1,-1
334047,133
-1,-1
160040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295477,10
303263,15
131087,278
304061,15
-1,-1
-1,-1
112776,289
386519,5
-1,-1
357144,18
198571,13
-1,-1
350715,260
-1,-1
188293,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364116,9
-1,-1
410193,20
184020,6
67765,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385686,59
280114,344
-1,-1
236517,223
