209606,2061,170839010
130492,99,16587349
167989,99,14034133
251655,99,14841146
261165,99,21427818
371185,99,14213412
377909,81,2233777
554187,94,8662105
362424,98,12302037
273972,90,5466707
580838,81,2375730
219031,91,6497050
381800,92,6564848
287292,88,4499527
333925,83,2876562
407212,82,2446145
298760,85,3283221
281666,81,2336489
144339,96,9901581
403102,89,5106398
282290,95,8854653
331399,77,1476261
402310,79,1859852
274307,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585272,52
1083561,2
1179312,2
512137,15
450680,31
493006,2
-1,-1
-1,-1
-1,-1
-1,-1
96701,207
-1,-1
-1,-1
-1,-1
351861,133
-1,-1
180910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256463,25
325036,15
137948,278
325366,15
-1,-1
-1,-1
122870,289
433582,5
-1,-1
384995,18
217088,13
-1,-1
371715,260
-1,-1
201890,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383153,9
-1,-1
469309,20
212673,6
81614,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410352,59
301502,344
-1,-1
249119,223
