206908,2080,185724723
140202,99,16587349
180294,99,14034133
268965,99,14848010
282404,99,21427818
395870,99,14213412
410904,81,2235477
562143,95,8992664
367156,99,13034547
250053,92,6802790
611258,81,2375730
228646,92,6572720
399966,92,6764348
188872,98,12020240
361701,83,2879062
435529,82,2556261
307497,85,3494286
310872,81,2343546
143123,99,13034507
427715,89,5106398
288469,96,9947673
354136,77,1478571
432513,79,1982972
301246,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620320,52
1140509,2
1217402,2
536579,15
474415,31
518745,2
-1,-1
-1,-1
-1,-1
-1,-1
113646,207
-1,-1
-1,-1
-1,-1
-1,-1
370583,133
-1,-1
200624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274664,25
346221,15
146414,278
346214,15
-1,-1
-1,-1
131439,289
469019,5
-1,-1
412349,18
234105,13
-1,-1
392772,260
-1,-1
214615,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402414,9
-1,-1
-1,-1
522504,20
237517,6
94824,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431319,59
321841,344
-1,-1
260852,223
