213701,2027,151184028
120058,99,16365513
158680,99,13875010
232903,99,14513027
235899,99,20880947
352675,99,13729514
428387,78,1688808
604570,92,6919588
421118,91,5950697
270768,88,4396138
532817,81,2323425
262859,89,5102570
341354,92,6521599
258799,87,4048298
360739,80,2002532
351415,81,2279881
306834,82,2466806
244381,81,2336309
130579,95,8816037
376535,89,4878373
289349,92,6521495
331270,73,1025847
390150,77,1559307
238345,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548626,49
1505265,1
1521967,1
492140,14
417540,31
456021,2
-1,-1
-1,-1
-1,-1
-1,-1
112744,148
-1,-1
-1,-1
-1,-1
321221,133
-1,-1
148121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261236,10
284780,15
129710,270
285737,15
-1,-1
105702,289
347983,5
-1,-1
339660,18
183609,13
-1,-1
337056,260
-1,-1
181005,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351423,9
-1,-1
367605,20
156631,6
61827,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370649,59
267073,344
-1,-1
301383,59
