205171,2061,170839010
127746,99,16587349
164776,99,14034133
247301,99,14841146
255744,99,21427818
365561,99,14213412
371184,81,2233777
544872,94,8662105
357388,98,12302037
268285,90,5466707
573291,81,2375730
215973,91,6497050
375527,92,6564848
281668,88,4499527
327367,83,2876562
397267,82,2446145
293120,85,3283221
276453,81,2336489
141528,96,9901581
397480,89,5106398
276705,95,8854653
325373,77,1476261
395471,79,1859852
268096,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577611,52
1070429,2
1171676,2
506198,15
445646,31
487474,2
-1,-1
-1,-1
-1,-1
-1,-1
92633,207
-1,-1
-1,-1
-1,-1
347519,133
-1,-1
175509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252673,25
320099,15
136127,278
320565,15
-1,-1
-1,-1
120464,289
423665,5
-1,-1
378553,18
213046,13
-1,-1
366784,260
-1,-1
198814,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378586,9
-1,-1
456298,20
206593,6
78751,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403834,59
296530,344
-1,-1
245758,223
