215067,2086,190726537
149092,99,16587349
192472,99,14034133
292571,99,14848010
301933,99,21427818
418117,99,14213412
435134,81,2235477
594958,95,8992729
383309,99,13034547
214835,96,10262329
634548,81,2375730
240157,92,6572720
406744,93,7290748
194151,99,13034470
384873,83,2879062
471845,82,2556261
328439,85,3494286
334304,81,2344356
153113,99,13034507
452698,89,5106398
306666,96,9947673
374239,77,1479341
460910,79,1982972
324656,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649437,52
1188967,2
1248009,2
556212,15
494945,31
540493,2
-1,-1
-1,-1
-1,-1
-1,-1
127726,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386027,133
-1,-1
217244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289814,25
362523,15
153466,278
361964,15
-1,-1
-1,-1
137022,289
497525,5
-1,-1
434981,18
247780,13
-1,-1
412485,260
-1,-1
227616,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423390,9
-1,-1
-1,-1
565334,20
255634,6
103900,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451941,59
339516,344
-1,-1
271754,223
