213051,2027,151184028
119829,99,16365513
158364,99,13875010
232378,99,14513027
235338,99,20880947
351857,99,13729514
427220,78,1688808
603266,92,6919588
420331,91,5950697
267990,88,4396138
531972,81,2323425
262238,89,5102570
340507,92,6521599
258122,87,4048298
359884,80,2002532
350401,81,2279881
306127,82,2466806
243812,81,2336309
130092,95,8816037
375850,89,4878373
288627,92,6521495
330383,73,1025847
389229,77,1559307
237755,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547651,49
1503794,1
1521018,1
491488,14
416961,31
455321,2
-1,-1
-1,-1
-1,-1
-1,-1
111858,148
-1,-1
-1,-1
-1,-1
320633,133
-1,-1
147447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259206,10
283557,15
129393,270
284529,15
-1,-1
105402,289
345643,5
-1,-1
338926,18
182793,13
-1,-1
336417,260
-1,-1
180275,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350868,9
-1,-1
365488,20
155083,6
61436,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369878,59
266422,344
-1,-1
300762,59
