220504,2061,171190781
136843,99,16587349
175591,99,14034133
262188,99,14841146
273781,99,21427818
385843,99,14213412
396931,81,2233777
576621,94,8662416
372590,98,12564237
286112,90,5477907
597830,81,2375730
227206,91,6497050
396431,92,6564848
301289,88,4502027
349378,83,2879062
420095,82,2519205
311852,85,3283221
298836,81,2336489
152296,96,9901581
415772,89,5106398
295254,95,8854653
346195,77,1476261
427137,79,1859852
289074,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604507,52
1115688,2
1201294,2
525574,15
463292,31
507165,2
-1,-1
-1,-1
-1,-1
-1,-1
106494,207
-1,-1
-1,-1
-1,-1
-1,-1
361685,133
-1,-1
190949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265722,25
335916,15
142103,278
336067,15
-1,-1
-1,-1
127969,289
452958,5
-1,-1
399879,18
226040,13
-1,-1
382815,260
-1,-1
208617,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392987,9
-1,-1
-1,-1
499371,20
226408,6
88670,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424411,59
313198,344
-1,-1
255822,223
