216994,2027,151235567
121461,99,16366201
160330,99,13875010
235114,99,14525003
239277,99,20892613
356634,99,13740964
434684,78,1688808
611409,92,6930291
425533,91,5952332
276753,88,4396328
538087,81,2323425
265680,89,5103540
345147,92,6521599
262822,87,4049248
365444,80,2003482
356207,81,2280071
310921,82,2466946
247801,81,2336309
132462,95,8816037
380349,89,4878373
293399,92,6521526
335995,73,1025847
395047,77,1559307
242003,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553637,49
1512603,1
1526583,1
495636,14
421043,31
459878,2
-1,-1
-1,-1
-1,-1
-1,-1
116989,148
-1,-1
-1,-1
-1,-1
324612,133
-1,-1
151293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270742,10
290476,15
131368,270
291390,15
-1,-1
107364,289
358857,5
-1,-1
343794,18
187616,13
-1,-1
340427,260
-1,-1
184756,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354704,9
-1,-1
378405,20
164051,6
63438,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374882,59
270158,344
-1,-1
304628,59
