210167,2027,151184028
118692,99,16365513
156817,99,13875010
229958,99,14513027
232262,99,20880947
347772,99,13729514
421350,78,1688808
596972,92,6919588
416320,91,5950697
264723,88,4396138
527628,81,2323425
259328,89,5102570
337013,92,6521599
254499,87,4048298
355547,80,2002532
345430,81,2279881
302608,82,2466806
240806,81,2336309
128746,95,8816037
372437,89,4878373
284528,92,6521495
326087,73,1025847
385192,77,1559307
234696,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543015,49
1497308,1
1517695,1
488545,14
413944,31
451949,2
-1,-1
-1,-1
-1,-1
-1,-1
107768,148
-1,-1
-1,-1
-1,-1
317610,133
-1,-1
143631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248273,10
278286,15
128108,270
279148,15
-1,-1
104092,289
333216,5
-1,-1
334933,18
178590,13
-1,-1
333303,260
-1,-1
176775,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347969,9
-1,-1
354340,20
146438,6
59639,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366192,59
263576,344
-1,-1
298299,59
