215415,2087,192428267
149923,99,16587349
193575,99,14034133
294838,99,14848010
303819,99,21427818
420420,99,14213412
437714,81,2235477
598111,95,8992729
384968,99,13034547
206626,97,11741076
636916,81,2375730
241593,92,6572720
403970,93,7511421
195290,99,13034470
387170,83,2879062
475443,82,2556261
330608,85,3494286
336997,81,2344356
154044,99,13034507
455126,89,5106398
308457,96,9947673
374365,77,1481651
463588,79,1982972
326895,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652396,52
1193720,2
1251320,2
558187,15
496971,31
542553,2
-1,-1
-1,-1
-1,-1
-1,-1
129063,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387586,133
-1,-1
218586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291250,25
364031,15
154212,278
363435,15
-1,-1
-1,-1
137607,289
500191,5
-1,-1
437296,18
249009,13
-1,-1
414288,260
-1,-1
228929,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425339,9
-1,-1
-1,-1
569662,20
257590,6
104819,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453966,59
341722,344
-1,-1
273025,223
