217809,2083,188329053
148538,99,16587349
191721,99,14034133
291130,99,14848010
300657,99,21427818
416604,99,14213412
433504,81,2235477
592942,95,8992729
382305,99,13034547
238853,94,8185515
633054,81,2375730
239334,92,6572720
413299,92,6970848
193473,99,13034470
383410,83,2879062
469278,82,2556261
326994,85,3494286
332777,81,2344356
152526,99,13034507
451260,89,5106398
305533,96,9947673
373345,77,1478571
459080,79,1982972
323178,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647559,52
1185918,2
1245944,2
554965,15
493600,31
539136,2
-1,-1
-1,-1
-1,-1
-1,-1
126558,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385117,133
-1,-1
216476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288901,25
361503,15
153031,278
360985,15
-1,-1
-1,-1
136660,289
495802,5
-1,-1
433515,18
246936,13
-1,-1
411421,260
-1,-1
226823,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422214,9
-1,-1
-1,-1
562623,20
254586,6
103264,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450650,59
337993,344
-1,-1
270994,223
