206451,2083,188096515
142054,99,16587349
182915,99,14034133
272635,99,14848010
286314,99,21427818
400758,99,14213412
416129,81,2235477
568846,95,8992729
370097,99,13034547
231027,94,7985702
616109,81,2375730
230989,92,6572720
397977,92,6938123
186051,99,13034470
366439,83,2879062
442451,82,2556261
311363,85,3494286
315045,81,2344356
144911,99,13034507
432941,89,5106398
292225,96,9947673
358154,77,1478571
438264,79,1982972
305770,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626157,52
1150519,2
1223578,2
540465,15
478487,31
523211,2
-1,-1
-1,-1
-1,-1
-1,-1
116338,207
-1,-1
-1,-1
-1,-1
-1,-1
373978,133
-1,-1
204310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277963,25
349728,15
147898,278
349547,15
-1,-1
-1,-1
132437,289
474834,5
-1,-1
416817,18
236982,13
-1,-1
396794,260
-1,-1
217487,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406906,9
-1,-1
-1,-1
531238,20
241351,6
96634,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435442,59
324433,344
-1,-1
262472,223
