216212,2061,170923481
134044,99,16587349
172277,99,14034133
257631,99,14841146
268553,99,21427818
379847,99,14213412
389327,81,2233777
567083,94,8662316
369427,98,12302037
281042,90,5477907
590780,81,2375730
223934,91,6497050
390513,92,6564848
295389,88,4499527
343228,83,2876562
409866,82,2519205
306550,85,3283221
290616,81,2336489
149200,96,9901581
410750,89,5106398
289920,95,8854653
340176,77,1476261
418775,79,1859852
282744,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596864,52
1104355,2
1193155,2
520206,15
458282,31
501506,2
-1,-1
-1,-1
-1,-1
-1,-1
102448,207
-1,-1
-1,-1
-1,-1
-1,-1
357948,133
-1,-1
186635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261886,25
331427,15
140312,278
331606,15
-1,-1
-1,-1
125984,289
445299,5
-1,-1
393904,18
222430,13
-1,-1
378280,260
-1,-1
205831,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389063,9
-1,-1
-1,-1
487451,20
220731,6
85667,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418756,59
308481,344
-1,-1
253199,223
