215215,2068,175645345
137491,99,16587349
176681,99,14034133
263694,99,14848010
276243,99,21427818
389399,99,14213412
401823,81,2233777
566384,95,8831927
361531,99,13034547
288756,90,5489007
602558,81,2375730
225104,92,6572720
400276,92,6564848
295005,89,4888547
353944,83,2879062
427825,82,2519205
315048,85,3287130
303140,81,2343371
140189,99,13034507
419489,89,5106398
295808,95,9018165
349748,77,1476261
429586,79,1887212
293072,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609613,52
1123631,2
1206665,2
529368,15
466766,31
510917,2
-1,-1
-1,-1
-1,-1
-1,-1
108958,207
-1,-1
-1,-1
-1,-1
-1,-1
364139,133
-1,-1
194152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268556,25
339326,15
143510,278
339409,15
-1,-1
-1,-1
129148,289
458278,5
-1,-1
404139,18
228640,13
-1,-1
385923,260
-1,-1
210566,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395763,9
-1,-1
-1,-1
507172,20
230176,6
90569,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426238,59
316132,344
-1,-1
257743,223
