216775,2061,170923481
134441,99,16587349
172772,99,14034133
258276,99,14841146
269280,99,21427818
380641,99,14213412
390311,81,2233777
568211,94,8662316
370067,98,12302037
281787,90,5477907
591785,81,2375730
224289,91,6497050
391384,92,6564848
296121,88,4499527
344029,83,2876562
411085,82,2519205
307232,85,3283221
291769,81,2336489
149691,96,9901581
411402,89,5106398
290614,95,8854653
340934,77,1476261
420012,79,1859852
283618,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597867,52
1105983,2
1194304,2
520993,15
458898,31
502256,2
-1,-1
-1,-1
-1,-1
-1,-1
102945,207
-1,-1
-1,-1
-1,-1
-1,-1
358406,133
-1,-1
187189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262436,25
331949,15
140541,278
332129,15
-1,-1
-1,-1
126247,289
446428,5
-1,-1
394721,18
222890,13
-1,-1
378873,260
-1,-1
206162,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389583,9
-1,-1
-1,-1
489153,20
221499,6
85943,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419700,59
309184,344
-1,-1
253376,223
