214562,2061,170923481
133139,99,16587349
171150,99,14034133
256072,99,14841146
266671,99,21427818
378355,99,14213412
386372,81,2233777
563796,94,8662316
367598,98,12302037
278989,90,5477907
588185,81,2375730
222740,91,6497050
388166,92,6564848
293233,88,4499527
341016,83,2876562
406166,82,2519205
304574,85,3283221
288041,81,2336489
148112,96,9901581
408822,89,5106398
287926,95,8854653
338019,77,1476261
415002,79,1859852
280610,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593830,52
1099422,2
1189662,2
518145,15
456323,31
499360,2
-1,-1
-1,-1
-1,-1
-1,-1
100989,207
-1,-1
-1,-1
-1,-1
-1,-1
356360,133
-1,-1
185153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260533,25
329729,15
139696,278
329916,15
-1,-1
-1,-1
125195,289
442288,5
-1,-1
391590,18
221056,13
-1,-1
376600,260
-1,-1
204812,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387487,9
-1,-1
-1,-1
482857,20
218584,6
84753,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416578,59
306662,344
-1,-1
252377,223
