217110,2032,155216461
123411,99,16392012
162201,99,13900310
237100,99,14654492
241956,99,21108332
347050,99,14090843
450591,78,1689636
565133,94,8016597
434075,91,5960717
282189,88,4410333
541163,81,2371265
253522,90,5613150
351748,92,6521599
255559,88,4441453
371953,80,2013167
353368,81,2398735
314179,82,2516072
253947,81,2336382
130732,96,9685279
385585,89,4897165
298194,92,6593956
344901,73,1025847
398863,77,1591227
245212,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547545,52
1025038,2
1145550,2
485680,15
426377,31
466150,2
-1,-1
-1,-1
-1,-1
-1,-1
125107,148
-1,-1
-1,-1
-1,-1
329976,133
-1,-1
155624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284788,10
298083,15
129655,278
298878,15
-1,-1
-1,-1
110377,289
375294,5
-1,-1
351019,18
193710,13
-1,-1
346043,260
-1,-1
184983,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359918,9
-1,-1
396164,20
176229,6
64303,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382211,59
275470,344
-1,-1
234150,223
