213570,2061,170923481
132782,99,16587349
170662,99,14034133
255349,99,14841146
265719,99,21427818
377364,99,14213412
384633,81,2233777
561960,94,8662316
366549,98,12302037
277964,90,5477907
586710,81,2375730
222016,91,6497050
386852,92,6564848
292051,88,4499527
339857,83,2876562
403948,82,2519205
303476,85,3283221
286443,81,2336489
147229,96,9901581
407729,89,5106398
286799,95,8854653
336660,77,1476261
412383,79,1859852
279532,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592170,52
1096551,2
1187736,2
517001,15
455210,31
498168,2
-1,-1
-1,-1
-1,-1
-1,-1
100159,207
-1,-1
-1,-1
-1,-1
-1,-1
355513,133
-1,-1
184398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259759,25
328805,15
139336,278
329001,15
-1,-1
-1,-1
124733,289
440662,5
-1,-1
390354,18
220313,13
-1,-1
375675,260
-1,-1
204240,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386670,9
-1,-1
-1,-1
480314,20
217473,6
84182,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415546,59
305593,344
-1,-1
251772,223
