203704,2052,162215397
126538,99,16414755
165075,99,13922996
244571,99,14678193
250279,99,21131375
354139,99,14160659
355113,81,2224239
541381,94,8392188
429675,92,6519507
276760,88,4780024
554840,81,2375276
259175,90,5698850
360714,92,6545423
266260,88,4499403
311254,83,2876512
371472,82,2446145
280197,85,3280074
263836,81,2336426
133656,96,9887181
396247,89,4897165
262630,95,8829097
311046,77,1476261
380008,79,1853556
254943,84,2990092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560701,52
1043493,2
1156420,2
494602,15
434905,31
475622,2
-1,-1
-1,-1
-1,-1
-1,-1
83140,207
-1,-1
-1,-1
-1,-1
337934,133
-1,-1
165523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304853,10
308305,15
132620,278
308973,15
-1,-1
-1,-1
114997,289
396733,5
-1,-1
363216,18
202645,13
-1,-1
355195,260
-1,-1
191251,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368250,9
-1,-1
422612,20
191038,6
71148,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390610,59
284595,344
-1,-1
239320,223
