201250,2052,161809542
125565,99,16414755
163881,99,13922996
242426,99,14677481
247697,99,21131138
351135,99,14160659
351402,81,2224227
536910,94,8386990
426428,92,6519507
289463,88,4418883
551257,81,2374385
257233,90,5698850
359926,92,6521949
262904,88,4499403
308029,83,2876512
363102,82,2446145
277624,85,3278374
261157,81,2336426
132703,96,9882477
393293,89,4897165
259643,95,8825610
308542,77,1476261
377143,79,1851147
253033,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556840,52
1038017,2
1153163,2
491958,15
432472,31
472833,2
-1,-1
-1,-1
-1,-1
-1,-1
81766,207
-1,-1
-1,-1
-1,-1
335757,133
-1,-1
162311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299482,10
305392,15
131721,278
306119,15
-1,-1
-1,-1
113723,289
390829,5
-1,-1
359657,18
200330,13
-1,-1
352618,260
-1,-1
189585,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365880,9
-1,-1
415429,20
187088,6
69268,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387778,59
282114,344
-1,-1
237798,223
