198361,2052,161468928
124544,99,16414755
162734,99,13922996
239757,99,14677481
245403,99,21131138
348529,99,14160659
346805,81,2224227
568504,94,8046401
422619,92,6519507
286022,88,4418883
546973,81,2374385
254271,90,5698850
356203,92,6521949
258952,88,4499403
303965,83,2876487
351570,82,2446145
274362,85,3278374
258131,81,2336426
131381,96,9882477
390009,89,4897165
256065,95,8825610
304296,77,1476261
373629,79,1851147
249610,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552594,52
1031636,2
1149650,2
489041,15
429840,31
469841,2
-1,-1
-1,-1
-1,-1
-1,-1
78387,207
-1,-1
-1,-1
-1,-1
333360,133
-1,-1
158576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293029,10
302274,15
130802,278
303039,15
-1,-1
-1,-1
112294,289
384090,5
-1,-1
355764,18
197554,13
-1,-1
349820,260
-1,-1
187653,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363404,9
-1,-1
407040,20
182389,6
67320,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386158,59
279138,344
-1,-1
236422,223
