213893,2027,151184028
120126,99,16365513
158760,99,13875010
233082,99,14513027
236080,99,20880947
352948,99,13729514
428688,78,1688808
604999,92,6919588
421381,91,5950697
271337,88,4396138
533101,81,2323425
263022,89,5102570
341561,92,6521599
259005,87,4048298
361015,80,2002532
351725,81,2279881
307062,82,2466806
244557,81,2336309
130705,95,8816037
376753,89,4878373
289546,92,6521495
331533,73,1025847
390390,77,1559307
238536,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548896,49
1505684,1
1522207,1
492357,14
417740,31
456219,2
-1,-1
-1,-1
-1,-1
-1,-1
112965,148
-1,-1
-1,-1
-1,-1
321390,133
-1,-1
148267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261746,10
285093,15
129797,270
286063,15
-1,-1
105788,289
348594,5
-1,-1
339869,18
183832,13
-1,-1
337244,260
-1,-1
181208,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351612,9
-1,-1
368184,20
157008,6
61927,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370872,59
267249,344
-1,-1
301565,59
