213391,2061,170923481
132653,99,16587349
170512,99,14034133
255146,99,14841146
265484,99,21427818
377042,99,14213412
384285,81,2233777
561579,94,8662316
366351,98,12302037
277697,90,5477907
586486,81,2375730
221871,91,6497050
386636,92,6564848
291847,88,4499527
339597,83,2876562
403595,82,2519205
303253,85,3283221
286187,81,2336489
147039,96,9901581
407511,89,5106398
286617,95,8854653
336430,77,1476261
411879,79,1859852
279294,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591826,52
1096017,2
1187344,2
516774,15
455008,31
497934,2
-1,-1
-1,-1
-1,-1
-1,-1
99946,207
-1,-1
-1,-1
-1,-1
-1,-1
355341,133
-1,-1
184265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259634,25
328618,15
139258,278
328811,15
-1,-1
-1,-1
124636,289
440330,5
-1,-1
390139,18
220144,13
-1,-1
375500,260
-1,-1
204122,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386519,9
-1,-1
-1,-1
479830,20
217243,6
84039,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415266,59
305393,344
-1,-1
251653,223
