212658,2037,156687184
124050,99,16392012
162966,99,13900310
238525,99,14654492
243660,99,21108332
349152,99,14090843
453391,78,1689636
567181,94,8024401
436148,91,5960717
283465,88,4414883
543157,81,2372705
254861,90,5613150
353380,92,6521949
256473,88,4466763
374357,80,2013167
354700,81,2418665
306308,83,2677206
255514,81,2336382
131744,96,9685279
387159,89,4897165
275111,93,7567544
324595,75,1215824
389116,78,1677867
246786,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549361,52
1027351,2
1147060,2
486838,15
427579,31
467495,2
-1,-1
-1,-1
-1,-1
-1,-1
104861,173
-1,-1
-1,-1
-1,-1
331124,133
-1,-1
156878,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287753,10
299694,15
130095,278
300480,15
-1,-1
-1,-1
111089,289
378493,5
-1,-1
352580,18
195121,13
-1,-1
347406,260
-1,-1
185989,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361195,9
-1,-1
400172,20
178449,6
65497,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383897,59
276838,344
-1,-1
235079,223
