209138,2061,170839010
130229,99,16587349
167677,99,14034133
251227,99,14841146
260660,99,21427818
370526,99,14213412
377202,81,2233777
553074,94,8662105
361911,98,12302037
273478,90,5466707
580057,81,2375730
218735,91,6497050
381129,92,6564848
286747,88,4499527
333240,83,2876562
406265,82,2446145
298122,85,3283221
281100,81,2336489
143940,96,9901581
402518,89,5106398
281761,95,8854653
330766,77,1476261
401515,79,1859852
273481,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584420,52
1082006,2
1178338,2
511500,15
450102,31
492374,2
-1,-1
-1,-1
-1,-1
-1,-1
96222,207
-1,-1
-1,-1
-1,-1
351370,133
-1,-1
180264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256030,25
324459,15
137731,278
324778,15
-1,-1
-1,-1
122625,289
432550,5
-1,-1
384391,18
216676,13
-1,-1
371219,260
-1,-1
201596,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382668,9
-1,-1
467864,20
212041,6
81287,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409680,59
300977,344
-1,-1
248764,223
