204701,2061,170839010
127526,99,16587349
164526,99,14034133
247014,99,14841146
255325,99,21427818
365138,99,14213412
370552,81,2233777
544261,94,8662105
356968,98,12302037
267624,90,5466707
572633,81,2375730
215739,91,6497050
375076,92,6564848
281167,88,4499527
326694,83,2876562
396393,82,2446145
292593,85,3283221
275994,81,2336489
141230,96,9901581
396935,89,5106398
276181,95,8854653
325012,77,1476261
394964,79,1859852
267615,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576925,52
1069322,2
1171179,2
505740,15
445248,31
487062,2
-1,-1
-1,-1
-1,-1
-1,-1
92470,207
-1,-1
-1,-1
-1,-1
347124,133
-1,-1
175292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252366,25
319683,15
135982,278
320150,15
-1,-1
-1,-1
120304,289
422746,5
-1,-1
377985,18
212633,13
-1,-1
366274,260
-1,-1
198520,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378185,9
-1,-1
455243,20
206019,6
78572,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403507,59
296233,344
-1,-1
245578,223
