212034,2074,180615963
139141,99,16587349
178727,99,14034133
266914,99,14848010
279924,99,21427818
393306,99,14213412
407754,81,2235477
558141,95,8992217
365369,99,13034547
281245,90,5731276
608306,81,2375730
227682,92,6572720
403418,92,6598273
210600,94,8289530
358842,83,2879062
431357,82,2556261
304715,85,3494286
308447,81,2343521
142139,99,13034507
424692,89,5106398
288243,96,9813399
352906,77,1477416
429034,79,1978412
298411,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616633,52
1134411,2
1213619,2
534173,15
471863,31
516048,2
-1,-1
-1,-1
-1,-1
-1,-1
112108,207
-1,-1
-1,-1
-1,-1
-1,-1
368498,133
-1,-1
198324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272554,25
344009,15
145479,278
344054,15
-1,-1
-1,-1
130669,289
465476,5
-1,-1
409638,18
232308,13
-1,-1
390389,260
-1,-1
213154,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399720,9
-1,-1
-1,-1
517170,20
235023,6
93585,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429646,59
319942,344
-1,-1
259901,223
