203094,2052,161967213
126284,99,16414755
164766,99,13922996
244069,99,14678165
249690,99,21131366
353445,99,14160659
354241,81,2224239
540274,94,8392158
428916,92,6519507
284836,88,4546523
554046,81,2374385
258697,90,5698850
359985,92,6545038
265458,88,4499403
310412,83,2876512
369559,82,2446145
279671,85,3279224
263147,81,2336426
133319,96,9882477
395586,89,4897165
261986,95,8825610
310460,77,1476261
379466,79,1851147
255255,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559789,52
1042247,2
1155614,2
493952,15
434335,31
474942,2
-1,-1
-1,-1
-1,-1
-1,-1
82843,207
-1,-1
-1,-1
-1,-1
337534,133
-1,-1
164898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303710,10
307692,15
132400,278
308355,15
-1,-1
-1,-1
114716,289
395415,5
-1,-1
362285,18
202115,13
-1,-1
354576,260
-1,-1
190864,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367710,9
-1,-1
420890,20
190242,6
70652,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389953,59
284035,344
-1,-1
238992,223
