202653,2061,170839010
126376,99,16587349
163262,99,14034133
245010,99,14841146
252994,99,21427818
362307,99,14213412
367513,81,2233777
540419,94,8662105
354818,98,12302037
265013,90,5466707
569609,81,2375730
214281,91,6497050
372312,92,6564848
278815,88,4499527
324132,83,2876562
392215,82,2446145
290235,85,3283221
273749,81,2336489
139922,96,9901581
394414,89,5106398
273684,95,8854653
322834,77,1476261
392103,79,1859852
264974,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573868,52
1064437,2
1168302,2
503646,15
443246,31
484677,2
-1,-1
-1,-1
-1,-1
-1,-1
91179,207
-1,-1
-1,-1
-1,-1
345457,133
-1,-1
173670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250790,25
317451,15
135175,278
317964,15
-1,-1
-1,-1
119226,289
418280,5
-1,-1
375319,18
210768,13
-1,-1
364092,260
-1,-1
197053,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376131,9
-1,-1
449604,20
203270,6
76992,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400847,59
294106,344
-1,-1
244267,223
