199294,2061,170839010
124942,99,16587349
161666,99,14034133
241723,99,14841146
249691,99,21427818
358603,99,14213412
362229,81,2233777
533699,94,8662105
350788,98,12302037
260374,90,5466707
564128,81,2375730
211786,91,6497050
367649,92,6564848
273819,88,4499527
319270,83,2876562
385325,82,2446145
286079,85,3283221
270096,81,2336489
138390,96,9901581
390484,89,5106398
269287,95,8854653
319048,77,1476261
387418,79,1859852
260546,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569298,52
1056849,2
1164219,2
500455,15
440220,31
481400,2
-1,-1
-1,-1
-1,-1
-1,-1
88917,207
-1,-1
-1,-1
-1,-1
342468,133
-1,-1
171411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248399,25
314299,15
134138,278
314882,15
-1,-1
-1,-1
117539,289
410627,5
-1,-1
370796,18
207863,13
-1,-1
360659,260
-1,-1
194781,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373100,9
-1,-1
440445,20
199134,6
75043,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397107,59
290557,344
-1,-1
242451,223
