198743,2052,161468928
124617,99,16414755
162794,99,13922996
239988,99,14677481
245424,99,21131138
348242,99,14160659
347361,81,2224227
568924,94,8046401
422991,92,6519507
286448,88,4418883
547348,81,2374385
254539,90,5698850
356616,92,6521949
259547,88,4499403
304320,83,2876487
352769,82,2446145
274749,85,3278374
258511,81,2336426
131418,96,9882477
390295,89,4897165
256475,95,8825610
304557,77,1476261
373994,79,1851147
249989,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552996,52
1032196,2
1149785,2
489245,15
430057,31
470054,2
-1,-1
-1,-1
-1,-1
-1,-1
78595,207
-1,-1
-1,-1
-1,-1
333491,133
-1,-1
159162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293879,10
302572,15
130879,278
303348,15
-1,-1
-1,-1
112460,289
384893,5
-1,-1
356188,18
197876,13
-1,-1
350086,260
-1,-1
187872,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363575,9
-1,-1
408152,20
182920,6
67350,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385786,59
279474,344
-1,-1
236346,223
