211778,2072,178743926
138046,99,16587349
177374,99,14034133
264737,99,14848010
277236,99,21427818
390367,99,14213412
403577,81,2235477
553022,95,8990332
362860,99,13034547
290370,90,5489007
604572,81,2375730
226064,92,6572720
401946,92,6564848
227722,93,7369720
355837,83,2879062
431095,82,2519205
316495,85,3288093
305297,81,2343446
140900,99,13034507
421064,89,5106398
290812,95,9410590
351456,77,1476261
426510,79,1951052
294870,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611940,52
1127142,2
1208933,2
531021,15
468421,31
512591,2
-1,-1
-1,-1
-1,-1
-1,-1
110115,207
-1,-1
-1,-1
-1,-1
-1,-1
365457,133
-1,-1
195228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269761,25
340877,15
144165,278
340961,15
-1,-1
-1,-1
129616,289
460640,5
-1,-1
405928,18
229836,13
-1,-1
387231,260
-1,-1
211386,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397043,9
-1,-1
-1,-1
510591,20
231752,6
91514,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427320,59
317488,344
-1,-1
258462,223
