207132,2043,158826547
124114,99,16414755
162246,99,13922996
238652,99,14677178
244615,99,21131037
347384,99,14160659
456183,78,1689725
568559,94,8033642
438058,91,5960717
284908,88,4415883
545024,81,2374385
255929,90,5613150
354807,92,6521949
257325,88,4495803
348967,81,2259062
349506,82,2446145
285606,84,3023994
256890,81,2336426
131265,96,9797671
388617,89,4897165
260557,94,8420985
302957,77,1476261
380253,78,1769067
248299,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551034,52
1029482,2
1148335,2
487953,15
428713,31
468693,2
-1,-1
-1,-1
-1,-1
-1,-1
77469,207
-1,-1
-1,-1
-1,-1
332252,133
-1,-1
157714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290467,10
301074,15
130447,278
301812,15
-1,-1
-1,-1
111765,289
381390,5
-1,-1
354160,18
196332,13
-1,-1
348635,260
-1,-1
186869,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362288,9
-1,-1
403624,20
180525,6
66508,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385276,59
278035,344
-1,-1
235892,223
