211596,2061,170923481
131703,99,16587349
169308,99,14034133
253395,99,14841146
263477,99,21427818
374415,99,14213412
380908,81,2233777
558259,94,8662316
364582,98,12302037
275851,90,5477907
583903,81,2375730
220655,91,6497050
384487,92,6564848
289761,88,4499527
337295,83,2876562
399956,82,2519205
301294,85,3283221
284133,81,2336489
145796,96,9901581
405444,89,5106398
284736,95,8854653
334487,77,1476261
405362,79,1859852
277214,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589004,52
1090554,2
1183568,2
514896,15
453212,31
495807,2
-1,-1
-1,-1
-1,-1
-1,-1
98696,207
-1,-1
-1,-1
-1,-1
353757,133
-1,-1
183095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258312,25
327113,15
138737,278
327346,15
-1,-1
-1,-1
123891,289
437514,5
-1,-1
387929,18
218884,13
-1,-1
373928,260
-1,-1
203216,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385156,9
-1,-1
475529,20
215368,6
82934,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413226,59
303726,344
-1,-1
250530,223
