210905,2039,157535402
123768,99,16414719
161834,99,13922996
237873,99,14677178
243695,99,21131025
346285,99,14160659
454385,78,1689636
567531,94,8029077
436892,91,5960717
283978,88,4415883
543762,81,2373905
255333,90,5613150
353867,92,6521949
256723,88,4479083
370349,80,2039100
351759,82,2428240
298260,83,2751078
255956,81,2336426
132031,96,9685322
387697,89,4897165
268269,94,7983528
313512,75,1322327
385180,78,1714347
247334,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549968,52
1028141,2
1147519,2
487261,15
428017,31
467947,2
-1,-1
-1,-1
-1,-1
-1,-1
92744,187
-1,-1
-1,-1
-1,-1
331509,133
-1,-1
157199,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288784,10
300206,15
130219,278
300959,15
-1,-1
-1,-1
111338,289
379564,5
-1,-1
353185,18
195587,13
-1,-1
347855,260
-1,-1
186293,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361592,9
-1,-1
401454,20
179240,6
65892,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384470,59
277262,344
-1,-1
235398,223
