210645,2027,151184028
118894,99,16365513
157063,99,13875010
230325,99,14513027
232764,99,20880947
348436,99,13729514
422182,78,1688808
597912,92,6919588
416974,91,5950697
265148,88,4396138
528240,81,2323425
259863,89,5102570
337586,92,6521599
255047,87,4048298
356102,80,2002532
346285,81,2279881
303176,82,2466806
241262,81,2336309
129103,95,8816037
372983,89,4878373
285182,92,6521495
326827,73,1025847
385753,77,1559307
235116,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543699,49
1498204,1
1518271,1
489003,14
414390,31
452495,2
-1,-1
-1,-1
-1,-1
-1,-1
108436,148
-1,-1
-1,-1
-1,-1
318036,133
-1,-1
144266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249832,10
279067,15
128274,270
279984,15
-1,-1
104286,289
335054,5
-1,-1
335553,18
179179,13
-1,-1
333771,260
-1,-1
177281,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348422,9
-1,-1
355897,20
147683,6
59967,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366803,59
264075,344
-1,-1
298698,59
