217249,2084,189692345
148936,99,16587349
192266,99,14034133
292148,99,14848010
301576,99,21427818
417702,99,14213412
434640,81,2235477
594336,95,8992729
382987,99,13034547
223529,95,9364532
634130,81,2375730
239942,92,6572720
410936,92,7155123
193951,99,13034470
384396,83,2879062
471185,82,2556261
328072,85,3494286
333856,81,2344356
152910,99,13034507
452284,89,5106398
306367,96,9947673
374399,77,1478571
460326,79,1982972
324254,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648914,52
1188086,2
1247386,2
555856,15
494560,31
540067,2
-1,-1
-1,-1
-1,-1
-1,-1
127326,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385735,133
-1,-1
216977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289541,25
362224,15
153340,278
361685,15
-1,-1
-1,-1
136890,289
497023,5
-1,-1
434560,18
247528,13
-1,-1
412211,260
-1,-1
227392,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423064,9
-1,-1
-1,-1
564535,20
255332,6
103712,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451564,59
339128,344
-1,-1
271512,223
