210062,2027,151184028
118648,99,16365513
156786,99,13875010
229920,99,14513027
232189,99,20880947
347696,99,13729514
421181,78,1688808
596807,92,6919588
416191,91,5950697
264633,88,4396138
527564,81,2323425
259195,89,5102570
336880,92,6521599
254369,87,4048298
355387,80,2002532
345208,81,2279881
302468,82,2466806
240709,81,2336309
128647,95,8816037
372346,89,4878373
284368,92,6521495
325864,73,1025847
385037,77,1559307
234584,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542845,49
1497071,1
1517600,1
488443,14
413860,31
451816,2
-1,-1
-1,-1
-1,-1
-1,-1
107546,148
-1,-1
-1,-1
-1,-1
317522,133
-1,-1
143483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247826,10
278090,15
128066,270
278946,15
-1,-1
104043,289
332702,5
-1,-1
334779,18
178436,13
-1,-1
333230,260
-1,-1
176643,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347883,9
-1,-1
353873,20
146050,6
59549,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366070,59
263446,344
-1,-1
298229,59
