210863,2083,188096515
144480,99,16587349
186357,99,14034133
280242,99,14848010
292083,99,21427818
407711,99,14213412
423198,81,2235477
580423,95,8992729
374758,99,13034547
235930,94,7985702
623348,81,2375730
234737,92,6572720
403109,92,6938123
188961,99,13034470
373345,83,2879062
453427,82,2556261
317057,85,3494286
321063,81,2344356
147880,99,13034507
441061,89,5106398
297297,96,9947673
364102,77,1478571
446825,79,1982972
312878,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635131,52
1166190,2
1233230,2
546432,15
484693,31
529804,2
-1,-1
-1,-1
-1,-1
-1,-1
120462,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378530,133
-1,-1
210016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282802,25
354675,15
149994,278
354405,15
-1,-1
-1,-1
134119,289
483394,5
-1,-1
423484,18
241288,13
-1,-1
403273,260
-1,-1
221480,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413466,9
-1,-1
-1,-1
544770,20
246805,6
99343,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441770,59
328787,344
-1,-1
265960,223
