211740,2061,170923481
131777,99,16587349
169387,99,14034133
253496,99,14841146
263621,99,21427818
374540,99,14213412
381135,81,2233777
558455,94,8662316
364757,98,12302037
276019,90,5477907
584089,81,2375730
220777,91,6497050
384656,92,6564848
289950,88,4499527
337508,83,2876562
400273,82,2519205
301459,85,3283221
284307,81,2336489
145860,96,9901581
405635,89,5106398
284915,95,8854653
334640,77,1476261
405509,79,1859852
277375,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589275,52
1091058,2
1183886,2
515052,15
453394,31
496007,2
-1,-1
-1,-1
-1,-1
-1,-1
98796,207
-1,-1
-1,-1
-1,-1
353864,133
-1,-1
183188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258445,25
327234,15
138791,278
327475,15
-1,-1
-1,-1
123950,289
437793,5
-1,-1
388112,18
219018,13
-1,-1
374073,260
-1,-1
203305,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385264,9
-1,-1
475909,20
215591,6
83002,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413368,59
303852,344
-1,-1
250676,223
