212749,2072,179119084
138431,99,16587349
177861,99,14034133
265564,99,14848010
278198,99,21427818
391471,99,14213412
405193,81,2235477
555058,95,8991027
363914,99,13034547
291490,90,5489007
606196,81,2375730
226679,92,6572720
403131,92,6564848
221865,93,7600200
357167,83,2879062
433336,82,2519205
317712,85,3288093
306262,81,2343471
141471,99,13034507
422435,89,5106398
290219,95,9540868
352690,77,1476261
427297,79,1964732
296194,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613813,52
1129974,2
1210741,2
532256,15
469747,31
513972,2
-1,-1
-1,-1
-1,-1
-1,-1
110968,207
-1,-1
-1,-1
-1,-1
-1,-1
366660,133
-1,-1
196396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270899,25
342183,15
144721,278
342224,15
-1,-1
-1,-1
130019,289
462526,5
-1,-1
407419,18
230864,13
-1,-1
388492,260
-1,-1
212059,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398075,9
-1,-1
-1,-1
513145,20
232986,6
92348,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428146,59
318440,344
-1,-1
259095,223
