216634,2061,170923481
134335,99,16587349
172621,99,14034133
258071,99,14841146
269081,99,21427818
380380,99,14213412
390047,81,2233777
567783,94,8662316
369861,98,12302037
281590,90,5477907
591474,81,2375730
224157,91,6497050
391109,92,6564848
295926,88,4499527
343810,83,2876562
410746,82,2519205
307039,85,3283221
291430,81,2336489
149545,96,9901581
411207,89,5106398
290445,95,8854653
340673,77,1476261
419645,79,1859852
283371,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597587,52
1105501,2
1193960,2
520795,15
458724,31
502021,2
-1,-1
-1,-1
-1,-1
-1,-1
102764,207
-1,-1
-1,-1
-1,-1
-1,-1
358236,133
-1,-1
187037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262268,25
331773,15
140479,278
331946,15
-1,-1
-1,-1
126161,289
446102,5
-1,-1
394509,18
222741,13
-1,-1
378697,260
-1,-1
206058,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389433,9
-1,-1
-1,-1
488638,20
221294,6
85833,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419387,59
308985,344
-1,-1
253210,223
