212869,2061,170923481
132389,99,16587349
170136,99,14034133
254686,99,14841146
264958,99,21427818
376313,99,14213412
383352,81,2233777
560577,94,8662316
365877,98,12302037
277184,90,5477907
585820,81,2375730
221549,91,6497050
386037,92,6564848
291267,88,4499527
338937,83,2876562
402532,82,2519205
302686,85,3283221
285651,81,2336489
146739,96,9901581
406965,89,5106398
286108,95,8854653
335873,77,1476261
410326,79,1859852
278702,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591135,52
1094626,2
1186421,2
516245,15
454508,31
497333,2
-1,-1
-1,-1
-1,-1
-1,-1
99583,207
-1,-1
-1,-1
-1,-1
-1,-1
354913,133
-1,-1
183950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259225,25
328175,15
139089,278
328388,15
-1,-1
-1,-1
124430,289
439540,5
-1,-1
389571,18
219773,13
-1,-1
375049,260
-1,-1
203875,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386112,9
-1,-1
-1,-1
478634,20
216724,6
83755,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414681,59
304928,344
-1,-1
251395,223
