218161,2061,170928581
135372,99,16587349
173903,99,14034133
259805,99,14841146
271001,99,21427818
382839,99,14213412
392842,81,2233777
571562,94,8662416
371520,98,12302037
283479,90,5477907
594138,81,2375730
225399,91,6497050
393310,92,6564848
297893,88,4502027
346039,83,2879062
413958,82,2519205
308969,85,3283221
294215,81,2336489
150915,96,9901581
413063,89,5106398
292286,95,8854653
343018,77,1476261
422949,79,1859852
285678,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600447,52
1109723,2
1197118,2
522726,15
460584,31
504098,2
-1,-1
-1,-1
-1,-1
-1,-1
104333,207
-1,-1
-1,-1
-1,-1
-1,-1
359716,133
-1,-1
188559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263618,25
333406,15
141107,278
333561,15
-1,-1
-1,-1
126982,289
448908,5
-1,-1
396651,18
224033,13
-1,-1
380407,260
-1,-1
207078,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390860,9
-1,-1
-1,-1
493073,20
223386,6
87085,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421749,59
310698,344
-1,-1
254401,223
