208144,2061,170839010
129559,99,16587349
166965,99,14034133
250149,99,14841146
259390,99,21427818
369049,99,14213412
375695,81,2233777
550736,94,8662105
360789,98,12302037
272222,90,5466707
578589,81,2375730
218062,91,6497050
379760,92,6564848
285501,88,4499527
331743,83,2876562
403932,82,2446145
296874,85,3283221
279896,81,2336489
143248,96,9901581
401244,89,5106398
280498,95,8854653
329292,77,1476261
400027,79,1859852
272104,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582694,52
1079111,2
1176610,2
510256,15
448928,31
491174,2
-1,-1
-1,-1
-1,-1
-1,-1
95219,207
-1,-1
-1,-1
-1,-1
350329,133
-1,-1
179113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255192,25
323343,15
137350,278
323674,15
-1,-1
-1,-1
122092,289
430359,5
-1,-1
382998,18
215817,13
-1,-1
370110,260
-1,-1
200951,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381653,9
-1,-1
465011,20
210734,6
80536,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408260,59
299861,344
-1,-1
248083,223
