215860,2083,188096515
147506,99,16587349
190402,99,14034133
288594,99,14848010
298533,99,21427818
414646,99,14213412
430803,81,2235477
589699,95,8992729
380456,99,13034547
240412,94,7985702
630680,81,2375730
238734,92,6572720
410078,92,6938123
192294,99,13034470
380762,83,2879062
464836,82,2556261
324453,85,3494286
330118,81,2344356
151601,99,13034507
448635,89,5106398
303399,96,9947673
370941,77,1478571
455959,79,1982972
320417,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644208,52
1180473,2
1242622,2
552759,15
491286,31
536674,2
-1,-1
-1,-1
-1,-1
-1,-1
124908,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383352,133
-1,-1
214940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287231,25
359611,15
152187,278
359177,15
-1,-1
-1,-1
136006,289
492676,5
-1,-1
430785,18
245416,13
-1,-1
409379,260
-1,-1
225429,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419888,9
-1,-1
-1,-1
557775,20
252492,6
102242,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448221,59
334513,344
-1,-1
269415,223
