209748,2061,170839010
130586,99,16587349
168106,99,14034133
251824,99,14841146
261345,99,21427818
371389,99,14213412
378107,81,2233777
554494,94,8662105
362587,98,12302037
274185,90,5466707
581062,81,2375730
219153,91,6497050
381995,92,6564848
287499,88,4499527
334163,83,2876562
407525,82,2446145
298945,85,3283221
281844,81,2336489
144471,96,9901581
403247,89,5106398
282472,95,8854653
331607,77,1476261
402503,79,1859852
274551,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585554,52
1084025,2
1179586,2
512333,15
450844,31
493147,2
-1,-1
-1,-1
-1,-1
-1,-1
96837,207
-1,-1
-1,-1
-1,-1
352015,133
-1,-1
181068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256616,25
325202,15
138003,278
325524,15
-1,-1
-1,-1
122956,289
433828,5
-1,-1
385217,18
217212,13
-1,-1
371871,260
-1,-1
201970,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383307,9
-1,-1
469705,20
212866,6
81716,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410547,59
301663,344
-1,-1
249216,223
