217085,2061,170923481
134617,99,16587349
172996,99,14034133
258600,99,14841146
269680,99,21427818
381095,99,14213412
390894,81,2233777
568924,94,8662316
370395,98,12302037
282192,90,5477907
592292,81,2375730
224531,91,6497050
391821,92,6564848
296507,88,4499527
344520,83,2876562
411811,82,2519205
307642,85,3283221
292215,81,2336489
149954,96,9901581
411817,89,5106398
291005,95,8854653
341384,77,1476261
420733,79,1859852
284136,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598446,52
1106874,2
1194963,2
521371,15
459263,31
502682,2
-1,-1
-1,-1
-1,-1
-1,-1
103268,207
-1,-1
-1,-1
-1,-1
-1,-1
358704,133
-1,-1
187499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262701,25
332295,15
140696,278
332467,15
-1,-1
-1,-1
126443,289
447004,5
-1,-1
395140,18
223150,13
-1,-1
379251,260
-1,-1
206359,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389873,9
-1,-1
-1,-1
490097,20
221941,6
86185,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420267,59
309516,344
-1,-1
253585,223
