218519,2027,151540637
121543,99,16391501
159744,99,13900310
236307,99,14550302
240217,99,20927023
358691,99,13741000
440696,78,1688808
612348,92,6980469
427862,91,5952332
277661,88,4406953
540204,81,2323425
264102,89,5217660
346757,92,6521599
264720,87,4049386
367384,80,2003607
358492,81,2280071
312827,82,2466969
249400,81,2336382
133387,95,8816037
380890,89,4897165
295274,92,6521527
338137,73,1025847
397225,77,1559307
243260,84,2982957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541851,52
1018296,2
1142053,2
482483,15
422392,31
461545,2
-1,-1
-1,-1
-1,-1
-1,-1
119016,148
-1,-1
-1,-1
-1,-1
326055,133
-1,-1
152349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274651,10
292773,15
128278,278
293654,15
-1,-1
-1,-1
108032,289
363406,5
-1,-1
345633,18
189219,13
-1,-1
341808,260
-1,-1
186138,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356030,9
-1,-1
382995,20
167437,6
64608,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376776,59
271492,344
-1,-1
306079,59
