218020,2061,170923481
135273,99,16587349
173728,99,14034133
259584,99,14841146
270772,99,21427818
382530,99,14213412
392504,81,2233777
571154,94,8662316
371345,98,12302037
283288,90,5477907
593856,81,2375730
225240,91,6497050
393071,92,6564848
297750,88,4499527
345940,83,2876562
413539,82,2519205
308761,85,3283221
293917,81,2336489
150720,96,9901581
412879,89,5106398
292111,95,8854653
342769,77,1476261
422632,79,1859852
285458,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600161,52
1109286,2
1196798,2
522519,15
460383,31
503880,2
-1,-1
-1,-1
-1,-1
-1,-1
104167,207
-1,-1
-1,-1
-1,-1
-1,-1
359564,133
-1,-1
188396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263490,25
333225,15
141048,278
333395,15
-1,-1
-1,-1
126896,289
448641,5
-1,-1
396439,18
223903,13
-1,-1
380222,260
-1,-1
206986,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390711,9
-1,-1
-1,-1
492616,20
223175,6
86961,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421515,59
310507,344
-1,-1
254246,223
