216263,2033,155444132
123590,99,16392012
162389,99,13900310
237466,99,14654492
242346,99,21108332
347572,99,14090843
451367,78,1689636
565913,94,8017165
434613,91,5960717
282369,88,4413933
541623,81,2371265
253871,90,5613150
352170,92,6521599
255413,88,4458153
372557,80,2013167
352961,81,2413780
314585,82,2516708
254347,81,2336382
131015,96,9685279
385992,89,4897165
297276,92,6634716
327371,74,1167089
398262,77,1600347
245614,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548085,52
1025700,2
1145968,2
485971,15
426712,31
466518,2
-1,-1
-1,-1
-1,-1
-1,-1
109884,166
-1,-1
-1,-1
-1,-1
330276,133
-1,-1
156000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285602,10
298528,15
129781,278
299344,15
-1,-1
-1,-1
110574,289
376154,5
-1,-1
351427,18
194095,13
-1,-1
346413,260
-1,-1
185268,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360270,9
-1,-1
397241,20
176834,6
64598,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382624,59
275817,344
-1,-1
234350,223
