207699,2079,184831393
139972,99,16587349
179890,99,14034133
268480,99,14848010
281864,99,21427818
395413,99,14213412
410222,81,2235477
561354,95,8992664
366811,99,13034547
265896,91,6206855
610739,81,2375730
228425,92,6572720
402694,92,6671598
189465,98,11816750
361081,83,2879062
434815,82,2556261
306935,85,3494286
310445,81,2343546
142949,99,13034507
427042,89,5106398
288023,96,9947673
354697,77,1477416
431884,79,1982972
300694,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619592,52
1139186,2
1216646,2
536123,15
473869,31
518223,2
-1,-1
-1,-1
-1,-1
-1,-1
113326,207
-1,-1
-1,-1
-1,-1
-1,-1
370138,133
-1,-1
200223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274195,25
345780,15
146215,278
345775,15
-1,-1
-1,-1
131276,289
468310,5
-1,-1
411762,18
233756,13
-1,-1
392260,260
-1,-1
214237,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401780,9
-1,-1
-1,-1
521350,20
237021,6
94677,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431009,59
321485,344
-1,-1
260635,223
