214447,2035,156152835
123800,99,16392012
162671,99,13900310
238020,99,14654492
243010,99,21108332
348369,99,14090843
452352,78,1689636
566284,94,8022036
435510,91,5960717
282943,88,4414683
542443,81,2371265
254441,90,5613150
352808,92,6521599
256010,88,4460753
373470,80,2013167
353969,81,2413780
306348,83,2674998
254937,81,2336382
131407,96,9685279
386558,89,4897165
284943,92,7117628
328244,74,1167089
390883,78,1659627
246191,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548718,52
1026557,2
1146545,2
486421,15
427158,31
467007,2
-1,-1
-1,-1
-1,-1
-1,-1
110616,166
-1,-1
-1,-1
-1,-1
330689,133
-1,-1
156418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286643,10
299068,15
129926,278
299860,15
-1,-1
-1,-1
110823,289
377292,5
-1,-1
352002,18
194589,13
-1,-1
346929,260
-1,-1
185578,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360750,9
-1,-1
398711,20
177570,6
65070,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383261,59
276347,344
-1,-1
234694,223
