215220,2027,151184028
120741,99,16365513
159386,99,13875010
234286,99,14513027
237499,99,20880947
354855,99,13729514
431171,78,1688808
608052,92,6919588
423191,91,5950697
274252,88,4396138
535241,81,2323425
264144,89,5102570
343154,92,6521599
260716,87,4048298
362914,80,2002532
353638,81,2279881
308669,82,2466806
245901,81,2336309
131612,95,8816037
378320,89,4878373
291195,92,6521495
333669,73,1025847
392383,77,1559307
239948,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550917,49
1508711,1
1524120,1
493751,14
419190,31
457813,2
-1,-1
-1,-1
-1,-1
-1,-1
114915,148
-1,-1
-1,-1
-1,-1
322821,133
-1,-1
149547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265627,10
287355,15
130421,270
288273,15
-1,-1
106506,289
352936,5
-1,-1
341565,18
185456,13
-1,-1
338603,260
-1,-1
182737,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352918,9
-1,-1
372522,20
160051,6
62846,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372621,59
268492,344
-1,-1
302967,59
