218884,2064,174113788
137922,99,16587349
177028,99,14034133
264075,99,14841146
275885,99,21427818
388251,99,14213412
400213,81,2233777
580326,94,8663035
360587,99,13034547
288317,90,5477907
600865,81,2375730
228753,91,6497050
398940,92,6564848
304192,88,4502627
352444,83,2879062
425173,82,2519205
314113,85,3284496
302567,81,2336489
142909,98,12338104
418214,89,5106398
297814,95,8854653
348572,77,1476261
429009,79,1873532
291663,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607788,52
1120747,2
1204737,2
528073,15
465526,31
509553,2
-1,-1
-1,-1
-1,-1
-1,-1
108112,207
-1,-1
-1,-1
-1,-1
-1,-1
363008,133
-1,-1
193117,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267557,25
338098,15
143020,278
338198,15
-1,-1
-1,-1
128770,289
456424,5
-1,-1
402637,18
227747,13
-1,-1
384840,260
-1,-1
209869,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394779,9
-1,-1
-1,-1
504533,20
228914,6
89922,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426425,59
315114,344
-1,-1
256453,223
