209059,2041,158146771
123989,99,16414719
162099,99,13922996
238306,99,14677178
244238,99,21131025
346932,99,14160659
455436,78,1689725
568132,94,8031664
437574,91,5960717
284512,88,4415883
544452,81,2374385
255585,90,5613150
354448,92,6521949
256922,88,4494603
371184,80,2039100
348868,82,2446145
298426,83,2755525
256525,81,2336426
131212,96,9797671
388252,89,4897165
263079,94,8260226
302604,77,1476261
382498,78,1741707
247853,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550545,52
1028906,2
1147995,2
487622,15
428427,31
468381,2
-1,-1
-1,-1
-1,-1
-1,-1
77222,207
-1,-1
-1,-1
-1,-1
331978,133
-1,-1
157506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289757,10
300720,15
130351,278
301458,15
-1,-1
-1,-1
111601,289
380628,5
-1,-1
353752,18
195987,13
-1,-1
348277,260
-1,-1
186622,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362000,9
-1,-1
402685,20
179974,6
66266,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384954,59
277719,344
-1,-1
235715,223
