207925,2061,170839010
129407,99,16587349
166803,99,14034133
249977,99,14841146
259145,99,21427818
368790,99,14213412
375310,81,2233777
550242,94,8662105
360515,98,12302037
271866,90,5466707
578163,81,2375730
217879,91,6497050
379375,92,6564848
285168,88,4499527
331304,83,2876562
403352,82,2446145
296597,85,3283221
279626,81,2336489
143071,96,9901581
400972,89,5106398
280201,95,8854653
328943,77,1476261
399611,79,1859852
271788,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582295,52
1078379,2
1176244,2
509993,15
448621,31
490948,2
-1,-1
-1,-1
-1,-1
-1,-1
94965,207
-1,-1
-1,-1
-1,-1
350141,133
-1,-1
178831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254995,25
323123,15
137256,278
323462,15
-1,-1
-1,-1
122002,289
429877,5
-1,-1
382611,18
215637,13
-1,-1
369888,260
-1,-1
200832,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381454,9
-1,-1
464257,20
210460,6
80589,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407940,59
299600,344
-1,-1
247874,223
