217639,2083,188329053
148434,99,16587349
191571,99,14034133
290902,99,14848010
300428,99,21427818
416366,99,14213412
433240,81,2235477
592699,95,8992729
382130,99,13034547
238685,94,8185515
632912,81,2375730
239230,92,6572720
413010,92,6970848
193361,99,13034470
383164,83,2879062
468884,82,2556261
326774,85,3494286
332546,81,2344356
152398,99,13034507
451015,89,5106398
305350,96,9947673
373147,77,1478571
458829,79,1982972
322935,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647258,52
1185416,2
1245599,2
554776,15
493398,31
538913,2
-1,-1
-1,-1
-1,-1
-1,-1
126372,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384940,133
-1,-1
216332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288720,25
361306,15
152944,278
360807,15
-1,-1
-1,-1
136580,289
495511,5
-1,-1
433297,18
246805,13
-1,-1
411235,260
-1,-1
226698,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422012,9
-1,-1
-1,-1
562198,20
254388,6
103184,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450437,59
337750,344
-1,-1
270831,223
