199014,2052,161468928
124666,99,16414755
162837,99,13922996
240161,99,14677481
245441,99,21131138
348360,99,14160659
347853,81,2224227
569267,94,8046401
423329,92,6519507
286752,88,4418883
547651,81,2374385
254732,90,5698850
357017,92,6521949
260031,88,4499403
304687,83,2876487
353988,82,2446145
275025,85,3278374
258692,81,2336426
131410,96,9882477
390628,89,4897165
256779,95,8825610
304931,77,1476261
374265,79,1851147
250316,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553398,52
1032792,2
1150023,2
489498,15
430289,31
470370,2
-1,-1
-1,-1
-1,-1
-1,-1
78893,207
-1,-1
-1,-1
-1,-1
333727,133
-1,-1
159607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294593,10
302903,15
130990,278
303683,15
-1,-1
-1,-1
112577,289
385597,5
-1,-1
356608,18
198186,13
-1,-1
350303,260
-1,-1
188055,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363801,9
-1,-1
409008,20
183381,6
67402,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385857,59
279737,344
-1,-1
236455,223
